2203,37,777.3487163048384,514.5167184037681,-1,-1,1,-1,-1,-1
2204,37,786.0398707421381,514.4220378182719,-1,-1,1,-1,-1,-1
2205,37,793.6210331836531,514.4454371816668,-1,-1,1,-1,-1,-1
2206,37,800.8422467362315,519.2119733226841,-1,-1,1,-1,-1,-1
2207,37,812.5388226405291,521.0707097561768,-1,-1,1,-1,-1,-1
2208,37,821.3680499612751,521.6834712832415,-1,-1,1,-1,-1,-1
2208,38,535.7478847419701,372.72934269566747,-1,-1,1,-1,-1,-1
2209,37,833.6820533607475,521.8252514499384,-1,-1,1,-1,-1,-1
2210,37,842.7365967617199,526.5492071770309,-1,-1,1,-1,-1,-1
2211,37,855.1618291108489,528.3971009556061,-1,-1,1,-1,-1,-1
2212,37,868.8041651528915,528.9819709720991,-1,-1,1,-1,-1,-1
2213,37,882.9926130105888,533.9467067712657,-1,-1,1,-1,-1,-1
2214,37,897.3497181759152,535.731907631242,-1,-1,1,-1,-1,-1
2215,37,911.7316723149893,541.025176650911,-1,-1,1,-1,-1,-1
2216,37,926.1989736348678,543.0266538834194,-1,-1,1,-1,-1,-1
2217,37,940.5988478188264,543.6488204637724,-1,-1,1,-1,-1,-1
2218,37,954.9531013429934,543.9364445195616,-1,-1,1,-1,-1,-1
2219,37,964.7097398543555,543.9896407414192,-1,-1,1,-1,-1,-1
2220,37,977.2709285844993,543.941828142484,-1,-1,1,-1,-1,-1
2221,37,990.9802610614576,543.9405613020685,-1,-1,1,-1,-1,-1
2222,37,995.8497132184227,548.414676258215,-1,-1,1,-1,-1,-1
2223,37,1001.9047098135464,550.0766898972626,-1,-1,1,-1,-1,-1
2224,37,1013.1340411609133,555.2732214340497,-1,-1,1,-1,-1,-1
2225,37,1021.5684105017956,557.2881857020243,-1,-1,1,-1,-1,-1
2226,37,1033.7157400193944,562.607984996993,-1,-1,1,-1,-1,-1
2227,37,1042.6944831345047,564.5015416473916,-1,-1,1,-1,-1,-1
2228,37,1059.6557581227355,560.5640304732636,-1,-1,1,-1,-1,-1
2229,37,1075.013441363759,559.0880533044394,-1,-1,1,-1,-1,-1
2230,37,1089.7984223026135,553.8226754629795,-1,-1,1,-1,-1,-1
2231,37,1104.2881844414246,551.7795883196956,-1,-1,1,-1,-1,-1
2232,37,1118.687917394039,551.0505596715996,-1,-1,1,-1,-1,-1
2233,37,1133.0429937761203,546.0492359207612,-1,-1,1,-1,-1,-1
2234,37,1142.6906051533258,539.4524836973831,-1,-1,1,-1,-1,-1
2235,37,1155.2435749038202,532.369487868459,-1,-1,1,-1,-1,-1
2236,37,1164.202009958445,529.6916144574584,-1,-1,1,-1,-1,-1
2237,37,1167.2137629678161,528.792761924483,-1,-1,1,-1,-1,-1
2238,37,1172.691002223584,528.5347359555477,-1,-1,1,-1,-1,-1
2238,39,976.6421931798485,330.5509827968542,-1,-1,1,-1,-1,-1
2239,37,1179.0520568974528,528.4827887324036,-1,-1,1,-1,-1,-1
2239,39,990.6155835150278,330.6461898675671,-1,-1,1,-1,-1,-1
2240,37,1180.9648635502688,528.4969467208648,-1,-1,1,-1,-1,-1
2240,39,1004.8876264792948,330.7509591418011,-1,-1,1,-1,-1,-1
2241,37,1186.067870842836,528.431032427671,-1,-1,1,-1,-1,-1
2241,39,1014.0416147773644,330.75195144783544,-1,-1,1,-1,-1,-1
2242,37,1192.4026132140777,528.4753667182777,-1,-1,1,-1,-1,-1
2243,37,1194.6117855031239,533.2173664864823,-1,-1,1,-1,-1,-1
2244,37,1199.7931262450022,530.2722370469004,-1,-1,1,-1,-1,-1
2245,37,1206.1596991732265,529.2847018096592,-1,-1,1,-1,-1,-1
2245,39,1061.2341064684906,325.3562846542162,-1,-1,1,-1,-1,-1
2246,37,1213.041463190484,528.9113148868803,-1,-1,1,-1,-1,-1
2247,37,1215.2544229723035,528.7626198406502,-1,-1,1,-1,-1,-1
2248,37,1215.8329893144276,528.702575686438,-1,-1,1,-1,-1,-1
2249,37,1225.1724356143786,528.8157207999222,-1,-1,1,-1,-1,-1
2250,37,1233.0522982100094,528.9958439965916,-1,-1,1,-1,-1,-1
2251,37,1235.8314044737042,529.0506403204544,-1,-1,1,-1,-1,-1
2252,37,1241.3086136910417,529.0389299559464,-1,-1,1,-1,-1,-1
2253,37,1247.7803161819577,529.0358963300837,-1,-1,1,-1,-1,-1
2254,37,1259.3122963808178,529.1098772837096,-1,-1,1,-1,-1,-1
2255,37,1268.1219080198964,529.1744255948889,-1,-1,1,-1,-1,-1
2256,37,1280.5914712339272,524.3765092204079,-1,-1,1,-1,-1,-1
2257,37,1298.9560836428013,522.6751908463339,-1,-1,1,-1,-1,-1
2258,37,1314.9312811956179,517.3361737284339,-1,-1,1,-1,-1,-1
2259,37,1334.6445764452135,510.61189324443353,-1,-1,1,-1,-1,-1
2260,37,1355.7283246025577,503.6125103524528,-1,-1,1,-1,-1,-1
2261,37,1377.3327787424241,496.329523058936,-1,-1,1,-1,-1,-1
2262,37,1403.7403114363556,489.09244757784165,-1,-1,1,-1,-1,-1
2262,40,409.1277884336674,1006.2874745530173,-1,-1,1,-1,-1,-1
2263,37,1427.2211818767837,481.7020933455382,-1,-1,1,-1,-1,-1
2263,40,464.2536737598928,997.8252078568391,-1,-1,1,-1,-1,-1
2264,37,1454.276529855447,474.3137343140119,-1,-1,1,-1,-1,-1
2264,40,510.37128070303663,985.1881507053607,-1,-1,1,-1,-1,-1
2265,37,1482.4834106863955,471.7518111191132,-1,-1,1,-1,-1,-1
2265,40,553.8850536853971,971.1948143532762,-1,-1,1,-1,-1,-1
2266,37,1511.1832497127302,466.229529365735,-1,-1,1,-1,-1,-1
2266,40,601.5365182907219,961.8959205982981,-1,-1,1,-1,-1,-1
2267,37,1544.7663378778705,459.5785394019555,-1,-1,1,-1,-1,-1
2267,40,650.6334033062193,954.2224472787203,-1,-1,1,-1,-1,-1
2268,37,1580.2364157168256,452.5060943301659,-1,-1,1,-1,-1,-1
2268,40,700.063773681786,947.1003660354254,-1,-1,1,-1,-1,-1
2269,37,1611.557656283965,445.401043544584,-1,-1,1,-1,-1,-1
2269,40,745.078152173182,940.1038323527067,-1,-1,1,-1,-1,-1
2270,37,1645.9529849575406,438.2368205887027,-1,-1,1,-1,-1,-1
2270,40,797.7723521476266,933.2053182103066,-1,-1,1,-1,-1,-1
2271,37,1681.621762190867,430.9378636588004,-1,-1,1,-1,-1,-1
2271,40,848.7242665830123,926.181915426318,-1,-1,1,-1,-1,-1
2272,37,1717.3202686864001,428.46403153964917,-1,-1,1,-1,-1,-1
2272,40,894.238091909829,919.0666039384678,-1,-1,1,-1,-1,-1
2272,41,751.6010639046501,798.3354972060462,-1,-1,1,-1,-1,-1
2273,37,1753.3686669595459,422.8828314249137,-1,-1,1,-1,-1,-1
2273,40,937.6214754894128,912.0447491204022,-1,-1,1,-1,-1,-1
2273,41,785.4950328949974,792.7481464152199,-1,-1,1,-1,-1,-1
2274,37,1794.098212779614,416.3315723997099,-1,-1,1,-1,-1,-1
2274,40,989.8008106406003,904.9936028746254,-1,-1,1,-1,-1,-1
2274,41,820.5870653844838,785.9817002707968,-1,-1,1,-1,-1,-1
2275,37,1836.3022818899824,409.46446091687295,-1,-1,1,-1,-1,-1
2275,40,1040.5277663387974,902.8458555722243,-1,-1,1,-1,-1,-1
2275,41,856.0796532373444,783.9499768058654,-1,-1,1,-1,-1,-1
2276,37,1865.7025491255756,407.2357805135361,-1,-1,1,-1,-1,-1
2276,40,1090.6887233330438,897.5734723533861,-1,-1,1,-1,-1,-1
2276,41,891.532444804591,778.6125751740639,-1,-1,1,-1,-1,-1
2277,40,1145.2064412292013,895.9404094756502,-1,-1,1,-1,-1,-1
2277,41,922.5240862128564,771.9461494350838,-1,-1,1,-1,-1,-1
2278,40,1196.7944651531454,890.7935161963791,-1,-1,1,-1,-1,-1
2278,41,961.2509332043288,769.7487305921295,-1,-1,1,-1,-1,-1
2279,40,1251.9728508143114,884.3065237691118,-1,-1,1,-1,-1,-1
2279,41,997.8231392344027,764.3700953078285,-1,-1,1,-1,-1,-1
2280,40,1308.256752945228,882.1424695680646,-1,-1,1,-1,-1,-1
2280,41,1033.8472458875394,757.792247991959,-1,-1,1,-1,-1,-1
2280,42,147.97336030839185,664.5935957812302,-1,-1,1,-1,-1,-1
2281,40,1360.5012821061177,876.8707759093807,-1,-1,1,-1,-1,-1
2281,41,1069.6604358952623,755.6561758331712,-1,-1,1,-1,-1,-1
2281,42,187.6572646265112,662.6842448438454,-1,-1,1,-1,-1,-1
2281,43,479.99821814409165,863.4792150753345,-1,-1,1,-1,-1,-1
2282,40,1415.8881391945426,875.2069429058482,-1,-1,1,-1,-1,-1
2282,41,1100.445780368959,750.3521010846483,-1,-1,1,-1,-1,-1
2282,42,224.67970106995003,657.0701671519837,-1,-1,1,-1,-1,-1
2282,43,523.7678142123056,861.9432433539293,-1,-1,1,-1,-1,-1
2283,40,1467.614948335797,870.3225776132577,-1,-1,1,-1,-1,-1
2283,41,1134.2434738798866,743.7248641791551,-1,-1,1,-1,-1,-1
2283,42,260.61193007470314,655.4837792348184,-1,-1,1,-1,-1,-1
2283,43,566.6633383760288,856.3947050688696,-1,-1,1,-1,-1,-1
2284,40,1518.1331500994006,863.6672178241757,-1,-1,1,-1,-1,-1
2284,41,1169.1295498120633,741.4546757386902,-1,-1,1,-1,-1,-1
2284,42,291.23237967227465,650.1250314155543,-1,-1,1,-1,-1,-1
2284,43,609.1550248169616,854.915731384051,-1,-1,1,-1,-1,-1
2284,44,523.0989376726266,714.2455353996507,-1,-1,1,-1,-1,-1
2285,40,1572.8285822330502,861.2110796630946,-1,-1,1,-1,-1,-1
2285,41,1204.470801564449,740.8152878878823,-1,-1,1,-1,-1,-1
2285,42,320.024030169983,648.4378224164413,-1,-1,1,-1,-1,-1
2285,43,651.8328088989447,849.4406000155528,-1,-1,1,-1,-1,-1
2285,44,558.5537721325584,712.5847405197483,-1,-1,1,-1,-1,-1
2286,40,1624.3493903462775,860.7634582550359,-1,-1,1,-1,-1,-1
2286,41,1230.5350742662963,736.0789567268876,-1,-1,1,-1,-1,-1
2286,42,343.4761274693234,647.9594811122472,-1,-1,1,-1,-1,-1
2286,43,689.4176781510945,847.687363621509,-1,-1,1,-1,-1,-1
2286,44,588.7727853309724,707.1883407634216,-1,-1,1,-1,-1,-1
2287,40,1679.3971334200885,856.0973430331318,-1,-1,1,-1,-1,-1
2287,41,1262.5563450429695,734.506833709967,-1,-1,1,-1,-1,-1
2287,42,369.8267677726702,643.23898986826,-1,-1,1,-1,-1,-1
2287,43,730.0546202659657,847.3069862536469,-1,-1,1,-1,-1,-1
2287,44,617.5778543812974,705.562659574031,-1,-1,1,-1,-1,-1
2288,41,1287.5919593061885,729.2387817725735,-1,-1,1,-1,-1,-1
2288,42,383.02925834995966,636.8345000230751,-1,-1,1,-1,-1,-1
2288,43,767.2063882976121,842.5394725426822,-1,-1,1,-1,-1,-1
2288,44,645.8125989579738,700.2802068723486,-1,-1,1,-1,-1,-1
2289,41,1309.8143443096376,722.7098268701916,-1,-1,1,-1,-1,-1
2289,42,396.2141975762187,629.8081038112628,-1,-1,1,-1,-1,-1
2289,43,798.4715301186183,836.1123982358947,-1,-1,1,-1,-1,-1
2290,41,1326.6080322800426,720.4914831607788,-1,-1,1,-1,-1,-1
2290,42,409.5980137782301,627.4418186526002,-1,-1,1,-1,-1,-1
2290,43,827.1387187608235,833.9689131309586,-1,-1,1,-1,-1,-1
2291,41,1345.9136351198044,715.0782502207246,-1,-1,1,-1,-1,-1
2291,42,418.1087837622414,621.9651808870274,-1,-1,1,-1,-1,-1
2291,43,855.445371662222,828.4936529126153,-1,-1,1,-1,-1,-1
2292,41,1361.4471508998276,708.529566536898,-1,-1,1,-1,-1,-1
2292,42,425.2269895798819,615.4202499467818,-1,-1,1,-1,-1,-1
2292,43,883.4867114335538,821.85873715816,-1,-1,1,-1,-1,-1
2292,44,738.6583078305778,679.5829623474472,-1,-1,1,-1,-1,-1
2293,41,1375.8043243977224,701.5100648694073,-1,-1,1,-1,-1,-1
2293,42,436.52420907642136,608.3486721505518,-1,-1,1,-1,-1,-1
2293,43,911.3292240367784,819.3928744902734,-1,-1,1,-1,-1,-1
2293,44,760.4555589901361,672.4377369869812,-1,-1,1,-1,-1,-1
2294,41,1394.3797095249033,698.9395722632023,-1,-1,1,-1,-1,-1
2294,43,948.3350527633886,818.783167021612,-1,-1,1,-1,-1,-1
2294,44,795.9158348321051,670.029206313132,-1,-1,1,-1,-1,-1
2295,41,1409.8668106150567,698.127140643046,-1,-1,1,-1,-1,-1
2295,43,984.6531077539389,813.827732915098,-1,-1,1,-1,-1,-1
2295,44,822.3367782516144,669.250477413805,-1,-1,1,-1,-1,-1
2296,41,1419.3828196256882,693.2009255263806,-1,-1,1,-1,-1,-1
2296,43,1015.5404022725229,812.2865047378895,-1,-1,1,-1,-1,-1
2296,44,845.3126214397315,664.5179605617744,-1,-1,1,-1,-1,-1
2297,41,1431.4323296597793,691.5463719164837,-1,-1,1,-1,-1,-1
2297,43,1044.923813832864,807.0240414411996,-1,-1,1,-1,-1,-1
2297,44,866.9256073026756,658.0580353031418,-1,-1,1,-1,-1,-1
2298,41,1435.3190016979333,686.3470523730168,-1,-1,1,-1,-1,-1
2298,43,1073.5875567218714,800.472705167237,-1,-1,1,-1,-1,-1
2298,44,888.1302640433049,655.7890539200533,-1,-1,1,-1,-1,-1
2299,41,1436.0863713479482,680.0244560269934,-1,-1,1,-1,-1,-1
2299,43,1096.9840854598617,798.4124026416861,-1,-1,1,-1,-1,-1
2299,44,904.6523336251289,650.428649864103,-1,-1,1,-1,-1,-1
2300,41,1440.323382771082,673.2115671276067,-1,-1,1,-1,-1,-1
2300,43,1123.4315326905053,793.1037372139725,-1,-1,1,-1,-1,-1
2300,44,919.2021899443274,648.5677668188675,-1,-1,1,-1,-1,-1
2301,41,1445.9152470535748,666.0568166254075,-1,-1,1,-1,-1,-1
2301,43,1146.369292734408,786.4308423189954,-1,-1,1,-1,-1,-1
2302,41,1447.472923592913,658.8074572014319,-1,-1,1,-1,-1,-1
2302,43,1172.5773062946491,779.3063397776455,-1,-1,1,-1,-1,-1
2303,41,1447.6660257131994,651.4927128677141,-1,-1,1,-1,-1,-1
2303,42,538.3618970160529,558.5120256190756,-1,-1,1,-1,-1,-1
2303,43,1195.2526220687587,772.2529206791708,-1,-1,1,-1,-1,-1
2304,41,1451.8349762287673,644.4165698968561,-1,-1,1,-1,-1,-1
2304,42,547.1793809255621,551.4101417943352,-1,-1,1,-1,-1,-1
2304,43,1212.3109001909245,760.3022433810961,-1,-1,1,-1,-1,-1
2305,42,559.3405792519746,544.1086760497243,-1,-1,1,-1,-1,-1
2305,43,1231.5894024449942,751.4572384454426,-1,-1,1,-1,-1,-1
2306,42,568.1475462437623,536.9778794374716,-1,-1,1,-1,-1,-1
2306,43,1247.4261738181026,738.8554856214482,-1,-1,1,-1,-1,-1
2306,45,452.1988310120742,472.2878135256766,-1,-1,1,-1,-1,-1
2307,43,1266.322558042579,729.7839397736692,-1,-1,1,-1,-1,-1
2307,44,1037.5194955520221,601.0492432529263,-1,-1,1,-1,-1,-1
2307,45,454.1316481861198,464.6808291503576,-1,-1,1,-1,-1,-1
2308,43,1282.0117652565318,717.1343541105423,-1,-1,1,-1,-1,-1
2308,44,1052.052011821503,589.26430147415,-1,-1,1,-1,-1,-1
2308,45,464.25536380019065,457.4480925424324,-1,-1,1,-1,-1,-1
2309,43,1301.0937007634986,707.8603375575535,-1,-1,1,-1,-1,-1
2309,44,1070.8719841499956,584.8486725874623,-1,-1,1,-1,-1,-1
2309,45,472.55369725286096,450.3208291777869,-1,-1,1,-1,-1,-1
2310,43,1316.725575585834,704.7007782249954,-1,-1,1,-1,-1,-1
2310,44,1086.659236512272,578.7911612186922,-1,-1,1,-1,-1,-1
2310,45,489.7139728533848,448.1400563093004,-1,-1,1,-1,-1,-1
2311,43,1335.6373314645443,703.7863831708726,-1,-1,1,-1,-1,-1
2311,44,1110.6251907476424,576.7605105618273,-1,-1,1,-1,-1,-1
2311,45,510.01563796687117,442.89621098153526,-1,-1,1,-1,-1,-1
2312,43,1360.5391589590859,703.7543178097706,-1,-1,1,-1,-1,-1
2312,44,1137.6949957619481,580.752086308646,-1,-1,1,-1,-1,-1
2312,45,531.394841481961,441.1644257080848,-1,-1,1,-1,-1,-1
2313,43,1387.856512535112,703.9086407314219,-1,-1,1,-1,-1,-1
2313,44,1165.6613985440806,582.4633291484229,-1,-1,1,-1,-1,-1
2313,45,557.8651348228309,440.73764056220824,-1,-1,1,-1,-1,-1
2314,43,1416.0760860833607,704.0955052017572,-1,-1,1,-1,-1,-1
2314,44,1194.2378310149093,583.1691233195436,-1,-1,1,-1,-1,-1
2314,45,590.8127278640401,440.8126181019753,-1,-1,1,-1,-1,-1
2315,43,1449.2247997592729,704.3361763645468,-1,-1,1,-1,-1,-1
2315,44,1227.5266699541914,583.6703126828978,-1,-1,1,-1,-1,-1
2315,45,626.2123847189333,441.09710649892634,-1,-1,1,-1,-1,-1
2316,44,1262.5849049947226,583.9658515731865,-1,-1,1,-1,-1,-1
2316,45,657.8889972104952,441.33944394109733,-1,-1,1,-1,-1,-1
2317,44,1293.6355170390264,588.782157866783,-1,-1,1,-1,-1,-1
2317,45,692.5108148617496,441.5757083863872,-1,-1,1,-1,-1,-1
2318,44,1327.748875459575,595.3801467605864,-1,-1,1,-1,-1,-1
2318,45,728.2925669494291,446.4723909888594,-1,-1,1,-1,-1,-1
2319,44,1363.1744905636656,602.544899701201,-1,-1,1,-1,-1,-1
2319,45,769.0764502067043,453.1138632048521,-1,-1,1,-1,-1,-1
2320,44,1403.4730815198325,605.3401072594569,-1,-1,1,-1,-1,-1
2321,44,1450.5914046055987,611.0806446516509,-1,-1,1,-1,-1,-1
2322,44,1499.9393002168936,617.9666895042446,-1,-1,1,-1,-1,-1
2324,46,1615.1197808721831,626.6401063824882,-1,-1,1,-1,-1,-1
2325,46,1671.8151926166674,631.8036535833393,-1,-1,1,-1,-1,-1
2326,46,1729.0408977729348,633.8080458528353,-1,-1,1,-1,-1,-1
2327,46,1786.2082132585863,639.7881477466208,-1,-1,1,-1,-1,-1
2328,46,1843.3065606026337,646.9149593828697,-1,-1,1,-1,-1,-1
2329,46,1885.9039961534968,644.4410415720247,-1,-1,1,-1,-1,-1
2422,47,1194.2898967432939,784.5857375995049,-1,-1,1,-1,-1,-1
2423,47,1240.3065768124627,791.5903012562632,-1,-1,1,-1,-1,-1
2504,48,1324.7650090718507,828.4339938022672,-1,-1,1,-1,-1,-1
2531,49,814.225242341223,585.901264465862,-1,-1,1,-1,-1,-1
2532,49,821.3184983254582,586.3862614265067,-1,-1,1,-1,-1,-1
2551,50,1012.513168745336,571.2199614588164,-1,-1,1,-1,-1,-1
2560,50,1040.652577996805,594.8436689838396,-1,-1,1,-1,-1,-1
2561,50,1042.3892264324938,590.2029372955255,-1,-1,1,-1,-1,-1
2562,50,1052.4166774683756,588.1932771170592,-1,-1,1,-1,-1,-1
2563,50,1060.6546373970202,587.4595868501053,-1,-1,1,-1,-1,-1
2564,50,1072.9035214640828,587.2910687735289,-1,-1,1,-1,-1,-1
2565,50,1086.61660579451,587.1335140322258,-1,-1,1,-1,-1,-1
2566,50,1105.7817652923795,586.8672122031816,-1,-1,1,-1,-1,-1
2567,50,1122.1308409398578,586.777832073972,-1,-1,1,-1,-1,-1
2568,50,1137.344950661791,586.6424389270196,-1,-1,1,-1,-1,-1
2569,50,1156.7057451366218,591.3923989162176,-1,-1,1,-1,-1,-1
2570,50,1172.9429725198395,593.1322637133039,-1,-1,1,-1,-1,-1
2571,50,1192.7531358810556,593.7091581854362,-1,-1,1,-1,-1,-1
2572,50,1213.8619261914116,593.9672452971646,-1,-1,1,-1,-1,-1
2573,50,1235.4193554232415,589.3535472256559,-1,-1,1,-1,-1,-1
2574,50,1257.037520161416,587.7036157217028,-1,-1,1,-1,-1,-1
2575,50,1278.718794879424,587.1022776985205,-1,-1,1,-1,-1,-1
2576,50,1305.197131970084,586.9129752335134,-1,-1,1,-1,-1,-1
2577,50,1333.2930694223799,586.6925283639995,-1,-1,1,-1,-1,-1
2578,50,1371.3380960874524,586.6438380318792,-1,-1,1,-1,-1,-1
2579,50,1408.269802946292,586.5488892388167,-1,-1,1,-1,-1,-1
2580,50,1449.6843175240144,581.8022361357068,-1,-1,1,-1,-1,-1
2581,50,1497.311199051596,580.0185254404067,-1,-1,1,-1,-1,-1
2582,50,1547.0116500556,579.3717065739316,-1,-1,1,-1,-1,-1
2583,50,1597.4837560051328,579.2883374604548,-1,-1,1,-1,-1,-1
2584,50,1657.6125364558166,574.7853032032548,-1,-1,1,-1,-1,-1
2585,50,1721.2264918330793,568.1558772801259,-1,-1,1,-1,-1,-1
2586,50,1786.0357017916238,565.8171312430899,-1,-1,1,-1,-1,-1
2587,50,1846.4941462365568,564.9133801590581,-1,-1,1,-1,-1,-1
2645,51,1233.5946533742108,435.8140076760645,-1,-1,1,-1,-1,-1
2646,51,1260.5366492967955,430.312906265059,-1,-1,1,-1,-1,-1
2647,51,1283.5073721717845,428.6826966512807,-1,-1,1,-1,-1,-1
2860,52,1247.8836664494002,321.48432234402236,-1,-1,1,-1,-1,-1
2861,52,1262.1394693547163,317.21070824243276,-1,-1,1,-1,-1,-1
2929,53,181.3134705099777,601.7064550837854,-1,-1,1,-1,-1,-1
2930,53,187.0013622141714,606.6911514773873,-1,-1,1,-1,-1,-1
2931,53,188.95512868775174,613.403626879161,-1,-1,1,-1,-1,-1
2932,53,194.4260618195098,615.6251687916067,-1,-1,1,-1,-1,-1
2933,53,201.18086934070584,621.1962021383653,-1,-1,1,-1,-1,-1
2934,53,213.17669215828093,627.8874722180594,-1,-1,1,-1,-1,-1
2935,53,226.91444766901878,630.1470830386189,-1,-1,1,-1,-1,-1
2936,53,246.1613441506064,635.4991001142118,-1,-1,1,-1,-1,-1
2937,53,262.64500215603255,642.2126905854076,-1,-1,1,-1,-1,-1
2938,53,282.54157482625646,644.4220785730357,-1,-1,1,-1,-1,-1
2939,53,303.87887866099464,649.9016920892561,-1,-1,1,-1,-1,-1
2940,53,325.5423748374309,651.7346745723335,-1,-1,1,-1,-1,-1
2941,53,347.33450632998944,657.0358290004428,-1,-1,1,-1,-1,-1
2942,53,369.1441556850467,663.4625806481679,-1,-1,1,-1,-1,-1
2943,53,390.82880772156443,670.4732854141769,-1,-1,1,-1,-1,-1
2944,53,417.2147879082762,672.795269030071,-1,-1,1,-1,-1,-1
2945,53,435.9657277597655,678.1826448259885,-1,-1,1,-1,-1,-1
2946,53,456.56907925023336,680.1908288442389,-1,-1,1,-1,-1,-1
2947,53,477.7855438776285,685.3934491137319,-1,-1,1,-1,-1,-1
2948,53,499.2860332739583,687.236218920594,-1,-1,1,-1,-1,-1
2949,53,516.1480830141508,687.7895236319839,-1,-1,1,-1,-1,-1
2950,53,535.8947223272182,687.8483591786545,-1,-1,1,-1,-1,-1
2951,53,551.9437131712563,692.3644839041443,-1,-1,1,-1,-1,-1
2952,53,571.4937954604313,693.989947205645,-1,-1,1,-1,-1,-1
2953,53,592.3400098445726,689.7772668725038,-1,-1,1,-1,-1,-1
2954,53,609.0265060536217,688.4311788280534,-1,-1,1,-1,-1,-1
2955,53,628.6249630643656,687.6692852961296,-1,-1,1,-1,-1,-1
2956,53,644.7643602505593,687.406357589454,-1,-1,1,-1,-1,-1
2957,53,659.5794857099836,687.1220906012453,-1,-1,1,-1,-1,-1
2958,53,678.5719055027292,682.4136882067247,-1,-1,1,-1,-1,-1
2959,53,694.5144391559146,680.5178927537572,-1,-1,1,-1,-1,-1
2960,53,714.0019190001349,675.0652499393575,-1,-1,1,-1,-1,-1
2960,54,937.3633568984428,724.5508412830704,-1,-1,1,-1,-1,-1
2961,53,730.0028819816031,672.9998735783215,-1,-1,1,-1,-1,-1
2961,54,956.9374323073421,722.5847114558466,-1,-1,1,-1,-1,-1
2962,53,744.7192080366451,672.2286699073913,-1,-1,1,-1,-1,-1
2962,54,972.8976864500225,721.8860484822632,-1,-1,1,-1,-1,-1
2963,53,763.677627903857,667.4901707599116,-1,-1,1,-1,-1,-1
2963,54,992.2926000337682,716.965523790811,-1,-1,1,-1,-1,-1
2964,53,779.585683043654,665.519496475871,-1,-1,1,-1,-1,-1
2964,54,1012.977871405115,715.2498270063359,-1,-1,1,-1,-1,-1
2965,53,799.1224498411758,660.2873028062809,-1,-1,1,-1,-1,-1
2965,54,1033.797004150111,714.8400733771769,-1,-1,1,-1,-1,-1
2966,53,819.7944919894247,658.2065943087083,-1,-1,1,-1,-1,-1
2966,54,1055.0627646762284,709.850517616872,-1,-1,1,-1,-1,-1
2967,53,840.9802216679119,652.7935181609217,-1,-1,1,-1,-1,-1
2967,54,1076.404971735503,703.0786047268406,-1,-1,1,-1,-1,-1
2968,53,862.4372057356209,646.1355208724385,-1,-1,1,-1,-1,-1
2968,54,1097.9003272393954,695.745310490393,-1,-1,1,-1,-1,-1
2969,53,883.7840579336162,643.6893547557078,-1,-1,1,-1,-1,-1
2969,54,1119.337964388518,693.0555494945189,-1,-1,1,-1,-1,-1
2969,55,46.59992233323971,700.6869847965866,-1,-1,1,-1,-1,-1
2970,53,900.4929793035782,642.7651825216857,-1,-1,1,-1,-1,-1
2970,54,1140.6336050859106,692.5003982434968,-1,-1,1,-1,-1,-1
2970,55,60.73957018658828,699.3934613342669,-1,-1,1,-1,-1,-1
2971,53,920.2783353250906,637.9628043961858,-1,-1,1,-1,-1,-1
2971,54,1162.0936474437522,687.6129587737079,-1,-1,1,-1,-1,-1
2971,55,75.04645675819458,699.1297952490478,-1,-1,1,-1,-1,-1
2972,53,941.0047886280305,636.0247177024295,-1,-1,1,-1,-1,-1
2972,54,1178.9037750669013,685.6418655500606,-1,-1,1,-1,-1,-1
2972,55,89.25924376793196,694.108999735888,-1,-1,1,-1,-1,-1
2973,53,957.54086548115,635.3373171211848,-1,-1,1,-1,-1,-1
2973,54,1198.5283592960077,685.0522289812908,-1,-1,1,-1,-1,-1
2973,55,103.53863288430223,692.4074225276568,-1,-1,1,-1,-1,-1
2974,53,977.2594489914354,630.6415272967411,-1,-1,1,-1,-1,-1
2974,54,1219.031274333354,685.048278942265,-1,-1,1,-1,-1,-1
2974,55,117.78121388341586,687.1322680165365,-1,-1,1,-1,-1,-1
2975,53,998.0135589629708,628.9185966446263,-1,-1,1,-1,-1,-1
2975,54,1235.573980973233,684.8577133900172,-1,-1,1,-1,-1,-1
2975,55,127.11199037453503,685.3402762281545,-1,-1,1,-1,-1,-1
2976,53,1014.4873314070294,628.4354780523595,-1,-1,1,-1,-1,-1
2976,54,1255.3533770638364,685.0467113015562,-1,-1,1,-1,-1,-1
2976,55,139.62238542168717,684.9556513005588,-1,-1,1,-1,-1,-1
2977,53,1034.0360538452042,628.1613050818803,-1,-1,1,-1,-1,-1
2977,54,1280.8273114484218,680.5910533008444,-1,-1,1,-1,-1,-1
2977,55,148.4629891166183,684.9645399578867,-1,-1,1,-1,-1,-1
2978,53,1050.1499720911254,628.1117146269117,-1,-1,1,-1,-1,-1
2978,54,1299.18402202728,678.8027847093653,-1,-1,1,-1,-1,-1
2978,55,160.69585602327618,684.9671696966009,-1,-1,1,-1,-1,-1
2979,53,1069.5752158783682,628.1254639434108,-1,-1,1,-1,-1,-1
2979,54,1314.7627105838912,678.3046120761373,-1,-1,1,-1,-1,-1
2979,55,174.257216654414,684.9536128219157,-1,-1,1,-1,-1,-1
2980,53,1090.2611337750548,628.2705596668106,-1,-1,1,-1,-1,-1
2980,54,1338.3520313998672,678.2758960726177,-1,-1,1,-1,-1,-1
