3733,211,1111.8939778383638,649.430329590385,-1,-1,1,-1,-1,-1
3733,216,1443.3932960516422,728.4339947567403,-1,-1,1,-1,-1,-1
3734,211,1134.0129489686324,649.3638906069529,-1,-1,1,-1,-1,-1
3734,216,1467.4782441461766,728.4264499874062,-1,-1,1,-1,-1,-1
3735,211,1160.3279679811687,649.4467250330205,-1,-1,1,-1,-1,-1
3735,216,1494.6208570825615,728.40396709627,-1,-1,1,-1,-1,-1
3736,211,1183.481558957869,649.4545848079042,-1,-1,1,-1,-1,-1
3736,216,1522.8056258620365,728.3503047136434,-1,-1,1,-1,-1,-1
3737,211,1205.5180870151207,649.4310118957335,-1,-1,1,-1,-1,-1
3737,216,1546.6404736373077,728.2951340925295,-1,-1,1,-1,-1,-1
3738,211,1227.0899366364915,649.4684986682115,-1,-1,1,-1,-1,-1
3738,216,1573.5567125451187,728.2995790957842,-1,-1,1,-1,-1,-1
3739,211,1253.1841465223001,644.848337897708,-1,-1,1,-1,-1,-1
3739,216,1596.7561792792353,728.3714028651727,-1,-1,1,-1,-1,-1
3740,211,1276.1479322956027,647.766125023555,-1,-1,1,-1,-1,-1
3740,216,1627.910563294646,728.4121194299606,-1,-1,1,-1,-1,-1
3741,211,1298.045710012474,644.3227878767698,-1,-1,1,-1,-1,-1
3741,216,1657.4401175869662,728.4617205486066,-1,-1,1,-1,-1,-1
3742,211,1319.5216822181394,643.0272755424796,-1,-1,1,-1,-1,-1
3742,216,1681.617732018363,728.4225436127703,-1,-1,1,-1,-1,-1
3743,211,1340.8901624976802,642.581789236847,-1,-1,1,-1,-1,-1
3743,216,1708.7627717114378,723.46613001977,-1,-1,1,-1,-1,-1
3744,211,1366.9646905048826,637.7481168522528,-1,-1,1,-1,-1,-1
3744,216,1736.7666610550862,721.6778665934529,-1,-1,1,-1,-1,-1
3745,211,1389.970007923757,635.9708624682607,-1,-1,1,-1,-1,-1
3745,216,1765.0560931867462,721.1379220767982,-1,-1,1,-1,-1,-1
3746,211,1411.8268418232715,635.4738029818918,-1,-1,1,-1,-1,-1
3746,216,1789.0073824178821,716.3021449968678,-1,-1,1,-1,-1,-1
3747,211,1433.3227885826198,630.5081579372239,-1,-1,1,-1,-1,-1
3747,216,1815.6987457493099,714.5257066232065,-1,-1,1,-1,-1,-1
3748,211,1454.6801749936694,624.0273429246562,-1,-1,1,-1,-1,-1
3748,216,1843.6891441960242,713.719305034245,-1,-1,1,-1,-1,-1
3749,211,1475.9549213250496,621.6191781762948,-1,-1,1,-1,-1,-1
3749,216,1867.4752421648748,713.4085303077742,-1,-1,1,-1,-1,-1
3750,211,1497.2397781498637,620.8703837555606,-1,-1,1,-1,-1,-1
3750,216,1884.8546049615675,708.7172397217106,-1,-1,1,-1,-1,-1
3751,211,1518.4860937352992,620.4852075690493,-1,-1,1,-1,-1,-1
3752,211,1539.6359410495154,620.4399020090291,-1,-1,1,-1,-1,-1
3753,211,1560.8727892512422,620.5460154524085,-1,-1,1,-1,-1,-1
3754,211,1582.0433611524847,620.6813404255664,-1,-1,1,-1,-1,-1
3755,211,1603.3147909756253,620.8062335289577,-1,-1,1,-1,-1,-1
3756,211,1629.2658263498338,620.9317532005703,-1,-1,1,-1,-1,-1
3757,211,1656.9291877812705,621.0795298061767,-1,-1,1,-1,-1,-1
3758,211,1680.6502742766177,621.178664516694,-1,-1,1,-1,-1,-1
3759,211,1702.8270391264484,621.1951413617151,-1,-1,1,-1,-1,-1
3760,211,1729.0368626324341,621.2672412162395,-1,-1,1,-1,-1,-1
3800,217,239.20486450195312,348.8337631225586,-1,-1,1,-1,-1,-1
3801,217,277.5425959916598,351.10852511864266,-1,-1,1,-1,-1,-1
3802,217,329.27731469071944,357.41011478777205,-1,-1,1,-1,-1,-1
3803,217,375.8793505408547,364.5942873565337,-1,-1,1,-1,-1,-1
3804,217,415.07377747347294,371.96227496622015,-1,-1,1,-1,-1,-1
3805,217,457.1002017250706,384.2537649827604,-1,-1,1,-1,-1,-1
3806,217,489.9086709038493,393.1560843259,-1,-1,1,-1,-1,-1
3807,217,524.3494385436132,400.9765956017526,-1,-1,1,-1,-1,-1
3808,217,559.2850988683776,408.47880421577827,-1,-1,1,-1,-1,-1
3809,217,589.7599526736175,410.65417568596104,-1,-1,1,-1,-1,-1
3810,217,613.3598463848888,426.11181943038554,-1,-1,1,-1,-1,-1
3811,217,640.4318666848326,440.66842133248343,-1,-1,1,-1,-1,-1
3812,217,663.2609578719108,450.5111067022179,-1,-1,1,-1,-1,-1
3813,217,684.6206155452328,458.74470130900767,-1,-1,1,-1,-1,-1
3814,217,705.4317316552997,470.88116047890816,-1,-1,1,-1,-1,-1
3815,217,726.4169230457638,479.7899755593036,-1,-1,1,-1,-1,-1
3816,217,747.1591286861534,492.17697758204116,-1,-1,1,-1,-1,-1
3817,217,768.1162583056761,505.97641950360264,-1,-1,1,-1,-1,-1
3818,217,789.1934244835211,510.66321938659166,-1,-1,1,-1,-1,-1
3819,217,814.7899424315161,516.8070323903587,-1,-1,1,-1,-1,-1
3820,217,832.9228026755459,528.117047108898,-1,-1,1,-1,-1,-1
3821,217,848.6080199896305,536.6379244098601,-1,-1,1,-1,-1,-1
3822,217,862.6252039233342,544.2493293753755,-1,-1,1,-1,-1,-1
